2022-04-07 12:34:24,202-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,388-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,390-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:55,396-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:34:56,080-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x0000025E24A745C0>
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:12,775-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,779-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 12:35:17,850-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.067952毫秒
2022-04-07 12:35:17,850-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.067952毫秒
2022-04-07 12:35:17,850-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.067952毫秒
2022-04-07 12:35:17,850-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.067952毫秒
2022-04-07 12:35:17,850-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.067952毫秒
